Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.154308,0.270624,-1.48098e+06,10.5757,1537.01,0.637863,0.011654,0,3e-06,0.001778,1.9e-05,2e-06,0.001699,0.131444,0.000132,0.046716,0.13918,1e-06,0.000287,0.000486,0.000458,7e-06,0,0.014174,0,3e-06,0.000727,2e-06,0.004756,0.000147,0,0.000281,0.000124,0.00054,0,0.007433,0,8.4e-05,0
0.160725,0.270587,-1.53739e+06,8.83544,1502.13,0.633023,0.011565,0,2e-06,0.001228,1.2e-05,1e-06,0.001731,0.132318,0.00015,0.046896,0.138269,1e-06,0.000247,0.000506,0.000548,6e-06,0,0.016343,0,3e-06,0.000866,3e-06,0.004793,0.000129,0,0.000297,0.000148,0.000724,0,0.010072,0,0.000118,0
0.166865,0.270317,-1.59071e+06,7.3819,1469.24,0.628392,0.011481,0,2e-06,0.000808,8e-06,1e-06,0.001752,0.132921,0.000162,0.046914,0.137396,1e-06,0.000208,0.000518,0.000625,5e-06,0,0.018204,0,3e-06,0.00098,5e-06,0.004808,0.000113,0,0.000305,0.000179,0.000905,0,0.013135,0,0.000168,0
0.172686,0.269865,-1.64066e+06,6.04728,1438.54,0.624002,0.0114,0,1e-06,0.000502,6e-06,0,0.001765,0.133291,0.000166,0.046803,0.136574,1e-06,0.000172,0.000522,0.000684,5e-06,0,0.019778,0,3e-06,0.001072,6e-06,0.00481,9.7e-05,0,0.000308,0.000219,0.001056,0,0.016519,0,0.000237,0
0.178136,0.269291,-1.68687e+06,4.83065,1410.25,0.619891,0.011325,0,1e-06,0.000293,4e-06,0,0.00177,0.133474,0.00016,0.046594,0.135816,1e-06,0.000142,0.000523,0.000725,5e-06,0,0.021097,0,3e-06,0.001146,7e-06,0.004804,8.1e-05,0,0.000306,0.000268,0.001161,0,0.020082,0,0.000321,0
0.183153,0.268663,-1.72888e+06,3.78131,1384.65,0.616107,0.011256,0,1e-06,0.000161,2e-06,0,0.00177,0.133524,0.000145,0.046317,0.135139,0,0.000116,0.00052,0.000747,5e-06,0,0.022204,0,2e-06,0.001205,8e-06,0.004794,6.5e-05,0,0.000301,0.000326,0.001216,0,0.023653,0,0.000414,0
0.18766,0.268054,-1.76612e+06,2.93845,1362.09,0.612707,0.011194,0,0,8.4e-05,2e-06,0,0.001766,0.133494,0.000124,0.045994,0.13456,0,9.6e-05,0.000514,0.000754,5e-06,0,0.023138,0,2e-06,0.001252,8e-06,0.004783,5.1e-05,0,0.000295,0.000389,0.001229,0,0.027052,0,0.000506,0
0.191571,0.267531,-1.7979e+06,2.30724,1342.96,0.609757,0.01114,0,0,4.1e-05,1e-06,0,0.00176,0.133433,0.000101,0.045645,0.134098,0,8.1e-05,0.000508,0.000749,5e-06,0,0.023936,0,2e-06,0.00129,7e-06,0.004776,3.9e-05,0,0.000287,0.000454,0.001211,0,0.03009,0,0.000587,0
0.194786,0.267158,-1.82344e+06,1.86457,1327.69,0.607333,0.011096,0,0,2e-05,1e-06,0,0.001752,0.133384,7.9e-05,0.045282,0.133774,0,7e-05,0.0005,0.000737,5e-06,0,0.024626,0,2e-06,0.001319,6e-06,0.004773,2.9e-05,0,0.000279,0.00052,0.001173,0,0.032587,0,0.000654,0
0.197196,0.266991,-1.84186e+06,1.57697,1316.76,0.605515,0.011063,0,0,9e-06,0,0,0.001743,0.133381,6.1e-05,0.044916,0.133609,0,6.2e-05,0.000491,0.000719,5e-06,0,0.02523,0,1e-06,0.001342,5e-06,0.004776,2.2e-05,0,0.00027,0.000584,0.001122,0,0.034367,0,0.000706,0
0.198684,0.26708,-1.85219e+06,1.41524,1310.7,0.604392,0.011042,0,0,5e-06,0,0,0.001734,0.133452,4.7e-05,0.044557,0.133627,0,5.7e-05,0.000481,0.000698,6e-06,0,0.025757,0,1e-06,0.001358,4e-06,0.004786,1.7e-05,0,0.00026,0.000645,0.001061,0,0.035269,0,0.000742,0
0.19913,0.267468,-1.85344e+06,1.36195,1310.08,0.604056,0.011036,0,0,2e-06,0,0,0.001725,0.133617,3.7e-05,0.044209,0.13385,0,5.6e-05,0.000471,0.000674,6e-06,0,0.026211,0,1e-06,0.001368,3e-06,0.004804,1.4e-05,0,0.00025,0.000701,0.000994,0,0.035147,0,0.000765,0
