Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.11903,0.277705,-1.10763e+06,19.8195,1817.02,0.664472,0.01214,0,4.3e-05,0.002611,0.000654,3.9e-05,0.001212,0.123128,1e-05,0.035865,0.154577,1e-06,0.000146,5.9e-05,3.5e-05,7.5e-05,0,0.001329,0,0,8e-06,0,0.00298,0.000148,0,2e-05,7.4e-05,1e-05,0,0.000333,0,3e-05,0
0.122283,0.2788,-1.141e+06,13.9257,1800.76,0.662018,0.012095,0,2.3e-05,0.001914,0.000327,1.3e-05,0.001282,0.12463,1.5e-05,0.036429,0.15417,1e-06,0.000188,8e-05,4.6e-05,5.2e-05,0,0.002428,0,0,2.2e-05,0,0.003522,0.000191,0,3.4e-05,0.000101,7e-06,0,0.000385,0,2.6e-05,0
0.12547,0.279525,-1.17338e+06,9.65591,1781.24,0.659615,0.012051,0,1.2e-05,0.001447,0.00016,5e-06,0.001332,0.125823,2.3e-05,0.03682,0.153702,1e-06,0.000212,9.8e-05,6.8e-05,3.5e-05,0,0.003846,0,0,4.7e-05,0,0.003849,0.000205,0,4.8e-05,0.00013,6e-06,0,0.000443,0,2.2e-05,0
0.128601,0.28005,-1.20489e+06,7.10826,1760.28,0.657253,0.012008,0,7e-06,0.001105,8.3e-05,2e-06,0.00137,0.126839,3.2e-05,0.037104,0.153211,0,0.000221,0.000113,0.000101,2.5e-05,0,0.005443,0,0,8.3e-05,0,0.004045,0.000196,0,5.8e-05,0.000166,5e-06,0,0.000507,0,2e-05,0
0.131686,0.280468,-1.23564e+06,5.72544,1738.87,0.654926,0.011965,0,4e-06,0.000839,4.8e-05,1e-06,0.001399,0.127756,4.2e-05,0.037316,0.152713,0,0.000221,0.000126,0.000141,1.9e-05,0,0.007117,0,0,0.000127,0,0.004173,0.00018,0,6.3e-05,0.000213,5e-06,0,0.000582,0,2.1e-05,0
0.134731,0.280822,-1.26571e+06,4.96632,1717.45,0.652629,0.011923,0,3e-06,0.000626,3.1e-05,1e-06,0.001423,0.128611,5.1e-05,0.037475,0.152212,0,0.000216,0.000137,0.000181,1.6e-05,0,0.008818,0,0,0.000177,0,0.004263,0.000164,0,6.4e-05,0.000276,5e-06,0,0.000672,0,2.5e-05,0
0.137743,0.281131,-1.29516e+06,4.51294,1696.19,0.650357,0.011882,0,2e-06,0.000454,2.2e-05,1e-06,0.001443,0.129421,5.7e-05,0.03759,0.15171,0,0.000209,0.000148,0.000218,1.4e-05,0,0.010521,0,0,0.000232,0,0.004329,0.000152,0,6.1e-05,0.000357,6e-06,0,0.000781,0,3.2e-05,0
0.140727,0.281401,-1.32406e+06,4.20417,1675.17,0.648106,0.011841,0,2e-06,0.000317,1.7e-05,0,0.00146,0.130192,6.1e-05,0.037666,0.151209,0,0.0002,0.000157,0.000246,1.3e-05,0,0.012218,0,1e-06,0.000291,0,0.004377,0.000141,0,5.6e-05,0.000462,8e-06,0,0.000916,0,4.3e-05,0
0.143688,0.281634,-1.35246e+06,3.96399,1654.4,0.645873,0.0118,0,2e-06,0.000213,1.3e-05,0,0.001473,0.130927,6.1e-05,0.037704,0.150707,0,0.000191,0.000166,0.000266,1.2e-05,0,0.013901,0,1e-06,0.000354,0,0.004412,0.000131,0,5e-05,0.00059,9e-06,0,0.001084,0,5.9e-05,0
0.146631,0.281832,-1.38042e+06,3.75997,1633.91,0.643654,0.011759,0,1e-06,0.000136,1e-05,0,0.001483,0.131626,5.8e-05,0.037709,0.150206,0,0.000182,0.000173,0.000276,1.2e-05,0,0.015565,0,1e-06,0.00042,0,0.004435,0.00012,0,4.5e-05,0.000741,1.1e-05,0,0.001294,0,8e-05,0
0.149558,0.281995,-1.40798e+06,3.58138,1613.7,0.641446,0.011719,0,1e-06,8.3e-05,8e-06,0,0.001491,0.13229,5.2e-05,0.037685,0.149704,0,0.000173,0.00018,0.000278,1.2e-05,0,0.017204,0,1e-06,0.00049,0,0.004448,0.000109,0,4e-05,0.00091,1.3e-05,0,0.001558,0,0.000106,0
0.152474,0.282121,-1.43519e+06,3.42602,1593.8,0.639246,0.011679,0,1e-06,4.9e-05,6e-06,0,0.001496,0.132919,4.5e-05,0.037636,0.149202,0,0.000164,0.000186,0.000274,1.2e-05,0,0.018811,0,1e-06,0.000563,0,0.004454,9.6e-05,0,3.5e-05,0.001091,1.4e-05,0,0.001887,0,0.000135,0
0.155382,0.282212,-1.46207e+06,3.29236,1574.21,0.637053,0.011639,0,1e-06,2.7e-05,5e-06,0,0.001499,0.133513,3.7e-05,0.037568,0.148699,0,0.000156,0.00019,0.000265,1.2e-05,0,0.020377,0,1e-06,0.000638,0,0.004453,8.4e-05,0,3.2e-05,0.001277,1.5e-05,0,0.002295,0,0.000165,0
0.158285,0.282264,-1.48866e+06,3.17613,1554.96,0.634864,0.011599,0,1e-06,1.5e-05,3e-06,0,0.0015,0.134068,2.9e-05,0.037484,0.148195,0,0.000148,0.000194,0.000256,1.2e-05,0,0.021894,0,1e-06,0.000713,0,0.004448,7.1e-05,0,2.9e-05,0.001464,1.6e-05,0,0.0028,0,0.000195,0
0.161185,0.282274,-1.515e+06,3.07041,1536.06,0.632676,0.011559,0,0,8e-06,3e-06,0,0.0015,0.134584,2.2e-05,0.037389,0.147691,0,0.00014,0.000198,0.000246,1.2e-05,0,0.023353,0,1e-06,0.000789,0,0.004439,5.9e-05,0,2.7e-05,0.001645,1.7e-05,0,0.003417,0,0.000225,0
0.164084,0.28224,-1.54111e+06,2.96729,1517.51,0.63049,0.011519,0,0,4e-06,2e-06,0,0.001499,0.135055,1.7e-05,0.037284,0.147185,0,0.000132,0.0002,0.000238,1.2e-05,0,0.024746,0,1e-06,0.000864,0,0.004428,4.9e-05,0,2.6e-05,0.001818,1.8e-05,0,0.004162,0,0.000252,0
0.166985,0.282157,-1.56701e+06,2.85962,1499.31,0.628302,0.011479,0,0,2e-06,1e-06,0,0.001497,0.135479,1.3e-05,0.037173,0.146678,0,0.000124,0.000202,0.000231,1.2e-05,0,0.026064,0,1e-06,0.000936,0,0.004416,3.9e-05,0,2.5e-05,0.001979,2e-05,0,0.005051,0,0.000277,0
0.169888,0.282021,-1.59271e+06,2.74209,1481.47,0.626112,0.011439,0,0,1e-06,1e-06,0,0.001494,0.135851,9e-06,0.037056,0.14617,0,0.000117,0.000203,0.000225,1.2e-05,0,0.027302,0,0,0.001005,0,0.004402,3.1e-05,0,2.4e-05,0.002128,2.1e-05,0,0.006097,0,0.000299,0
0.172796,0.28183,-1.61825e+06,2.61164,1463.99,0.623919,0.011399,0,0,1e-06,1e-06,0,0.00149,0.136169,7e-06,0.036935,0.145661,0,0.000109,0.000204,0.000221,1.2e-05,0,0.028454,0,0,0.001069,0,0.004388,2.5e-05,0,2.3e-05,0.002262,2.2e-05,0,0.007312,0,0.000318,0
0.175708,0.28158,-1.64363e+06,2.46744,1446.85,0.621722,0.011359,0,0,0,0,0,0.001487,0.136429,5e-06,0.03681,0.145151,0,0.000101,0.000204,0.000218,1.2e-05,0,0.029515,0,0,0.001129,0,0.004373,1.9e-05,0,2.3e-05,0.002382,2.3e-05,0,0.008702,0,0.000334,0
0.178625,0.28127,-1.66885e+06,2.31059,1430.06,0.619522,0.011319,0,0,0,0,0,0.001482,0.13663,4e-06,0.036683,0.14464,0,9.4e-05,0.000204,0.000215,1.2e-05,0,0.030484,0,0,0.001183,0,0.004359,1.4e-05,0,2.2e-05,0.002488,2.5e-05,0,0.010272,0,0.000347,0
0.181547,0.2809,-1.69392e+06,2.14355,1413.61,0.617318,0.011278,0,0,0,0,0,0.001478,0.136772,3e-06,0.036554,0.144128,0,8.6e-05,0.000204,0.000213,1.1e-05,0,0.03136,0,0,0.001232,0,0.004344,1.1e-05,0,2.2e-05,0.002581,2.5e-05,0,0.01202,0,0.000358,0
