Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.014944,0.000001,-77236.675481,0.000000,297.250770,0.742979,0.013574,0.000000,0.000000,0.228503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014943,0.000000,0.000000,0.000000
0.015201,0.000002,-78646.654469,0.000000,297.163560,0.742785,0.013571,0.000000,0.000000,0.228443,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015200,0.000000,0.000000,0.000000
0.015463,0.000004,-80091.977875,0.000000,297.080710,0.742587,0.013567,0.000000,0.000000,0.228380,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015461,0.000000,0.000000,0.000000
0.015732,0.000009,-81582.951817,0.000000,297.010860,0.742384,0.013563,0.000000,0.000000,0.228314,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015728,0.000000,0.000000,0.000000
0.016009,0.000019,-83138.660032,0.000000,296.972640,0.742175,0.013559,0.000000,0.000000,0.228242,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016000,0.000000,0.000000,0.000000
0.016298,0.000042,-84795.277811,0.000000,297.005500,0.741958,0.013555,0.000000,0.000000,0.228158,0.000000,0.000000,0.000000,0.000020,0.000000,0.000007,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.016279,0.000000,0.000000,0.000000
0.016603,0.000090,-86621.930328,0.000000,297.191090,0.741727,0.013551,0.000000,0.000000,0.228051,0.000000,0.000000,0.000000,0.000043,0.000000,0.000015,0.000047,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.016563,0.000000,0.000000,0.000000
0.016936,0.000188,-88749.741276,0.000000,297.694730,0.741476,0.013547,0.000000,0.000000,0.227900,0.000000,0.000000,0.000000,0.000090,0.000000,0.000031,0.000098,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.016852,0.000000,0.000000,0.000000
0.017317,0.000387,-91422.821832,0.000001,298.842980,0.741189,0.013541,0.000000,0.000000,0.227662,0.000000,0.000000,0.000001,0.000185,0.000000,0.000063,0.000202,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.017143,0.000000,0.000000,0.000000
0.017780,0.000781,-95082.725608,0.000003,301.262020,0.740839,0.013535,0.000000,0.000000,0.227258,0.000000,0.000000,0.000001,0.000373,0.000001,0.000127,0.000408,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000002,0.000001,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.017430,0.000000,0.000000,0.000000
0.018388,0.001540,-100495.308754,0.000011,306.105190,0.740381,0.013527,0.000000,0.000000,0.226546,0.000000,0.000000,0.000002,0.000735,0.000001,0.000250,0.000805,0.000000,0.000000,0.000003,0.000009,0.000000,0.000000,0.000014,0.000000,0.000000,0.000002,0.000003,0.000001,0.000000,0.000000,0.000002,0.000000,0.000020,0.000000,0.017697,0.000001,0.000000,0.000000
0.019241,0.002958,-108907.640682,0.000040,315.377120,0.739737,0.013515,0.000000,0.000000,0.225282,0.000000,0.000000,0.000005,0.001411,0.000003,0.000481,0.001547,0.000000,0.000000,0.000005,0.000017,0.000000,0.000000,0.000028,0.000001,0.000001,0.000003,0.000006,0.000002,0.000000,0.000000,0.000003,0.000000,0.000038,0.000000,0.017915,0.000001,0.000000,0.000000
0.020493,0.005492,-122162.921512,0.000148,332.269400,0.738793,0.013498,0.000000,0.000000,0.223085,0.000000,0.000000,0.000008,0.002620,0.000006,0.000893,0.002872,0.000000,0.000000,0.000010,0.000031,0.000000,0.000000,0.000051,0.000001,0.000002,0.000006,0.000010,0.000004,0.000000,0.000000,0.000006,0.000000,0.000071,0.000000,0.018030,0.000003,0.000000,0.000000
0.022343,0.009779,-142607.952459,0.000539,361.236390,0.737398,0.013472,0.000000,0.000000,0.219430,0.000000,0.000000,0.000015,0.004666,0.000011,0.001589,0.005114,0.000000,0.000000,0.000017,0.000055,0.000000,0.000000,0.000092,0.000002,0.000003,0.000010,0.000018,0.000007,0.000000,0.000001,0.000012,0.000000,0.000127,0.000000,0.017957,0.000005,0.000000,0.000000
0.025003,0.016556,-172622.997017,0.001970,407.424140,0.735392,0.013435,0.000000,0.000000,0.213714,0.000000,0.000000,0.000025,0.007899,0.000022,0.002691,0.008657,0.000000,0.000001,0.000029,0.000094,0.000000,0.000000,0.000155,0.000003,0.000005,0.000018,0.000029,0.000012,0.000000,0.000001,0.000020,0.000000,0.000214,0.000000,0.017577,0.000008,0.000000,0.000001
0.028640,0.026509,-213876.418398,0.007859,475.422320,0.732648,0.013385,0.000000,0.000000,0.205379,0.000000,0.000000,0.000041,0.012647,0.000042,0.004308,0.013862,0.000000,0.000002,0.000047,0.000150,0.000000,0.000000,0.000248,0.000004,0.000007,0.000028,0.000043,0.000019,0.000000,0.000001,0.000031,0.000000,0.000343,0.000000,0.016752,0.000012,0.000000,0.000001
0.033334,0.040134,-266774.571221,0.042437,568.041830,0.729108,0.013321,0.000000,0.000000,0.194032,0.000000,0.000000,0.000062,0.019147,0.000078,0.006523,0.020987,0.000000,0.000004,0.000071,0.000226,0.000000,0.000000,0.000376,0.000004,0.000011,0.000042,0.000058,0.000029,0.000000,0.000002,0.000047,0.000000,0.000518,0.000000,0.015338,0.000018,0.000000,0.000001
0.039083,0.057719,-330521.309233,0.333987,685.898810,0.724772,0.013241,0.000000,0.000000,0.179455,0.000001,0.000001,0.000089,0.027533,0.000136,0.009381,0.030186,0.000000,0.000010,0.000102,0.000319,0.000000,0.000000,0.000541,0.000003,0.000016,0.000058,0.000071,0.000041,0.000000,0.000003,0.000068,0.000000,0.000741,0.000000,0.013212,0.000021,0.000000,0.000001
0.045814,0.079396,-403387.881366,2.593148,827.796320,0.719695,0.013149,0.000000,0.000000,0.161571,0.000009,0.000004,0.000122,0.037857,0.000215,0.012902,0.041539,0.000000,0.000026,0.000139,0.000413,0.000000,0.000000,0.000737,0.000002,0.000022,0.000072,0.000077,0.000056,0.000000,0.000004,0.000095,0.000000,0.000998,0.000000,0.010282,0.000014,0.000001,0.000001
0.053391,0.105093,-483000.154568,14.371560,990.820390,0.713980,0.013044,0.000000,0.000002,0.140453,0.000065,0.000030,0.000161,0.050007,0.000274,0.017045,0.055086,0.000001,0.000053,0.000180,0.000458,0.000000,0.000000,0.000903,0.000001,0.000023,0.000070,0.000068,0.000075,0.000001,0.000004,0.000131,0.000000,0.001205,0.000000,0.006670,0.000006,0.000002,0.000002
0.061614,0.134030,-566584.199448,50.236400,1166.131600,0.707777,0.012931,0.000000,0.000012,0.116646,0.000327,0.000175,0.000202,0.063280,0.000226,0.021439,0.070751,0.000007,0.000066,0.000198,0.000385,0.000000,0.000000,0.000866,0.000000,0.000013,0.000036,0.000042,0.000098,0.000005,0.000004,0.000171,0.000001,0.001127,0.000000,0.003205,0.000002,0.000005,0.000003
0.070228,0.163637,-651445.833259,96.316200,1328.211800,0.701281,0.012812,0.000000,0.000042,0.092185,0.000961,0.000614,0.000240,0.075767,0.000117,0.024794,0.087870,0.000011,0.000047,0.000141,0.000225,0.000001,0.000000,0.000557,0.000000,0.000004,0.000010,0.000019,0.000125,0.000014,0.000003,0.000147,0.000004,0.000710,0.000000,0.001287,0.000001,0.000006,0.000003
0.078887,0.190771,-735082.149647,121.796400,1458.600500,0.694750,0.012693,0.000000,0.000083,0.070002,0.001780,0.001092,0.000300,0.086110,0.000059,0.026517,0.104661,0.000010,0.000033,0.000072,0.000119,0.000002,0.000000,0.000298,0.000000,0.000001,0.000002,0.000010,0.000138,0.000017,0.000001,0.000090,0.000006,0.000411,0.000000,0.000730,0.000000,0.000008,0.000003
0.087065,0.213914,-814565.345238,127.029000,1560.114900,0.688581,0.012580,0.000000,0.000123,0.051246,0.002482,0.001321,0.000403,0.094630,0.000036,0.027876,0.119284,0.000008,0.000028,0.000036,0.000075,0.000005,0.000000,0.000179,0.000000,0.000000,0.000000,0.000006,0.000152,0.000016,0.000001,0.000057,0.000008,0.000278,0.000000,0.000573,0.000000,0.000012,0.000002
0.094581,0.232631,-888836.692890,119.520500,1637.931000,0.682913,0.012477,0.000000,0.000153,0.035922,0.002885,0.001278,0.000544,0.101900,0.000024,0.029903,0.130731,0.000007,0.000029,0.000024,0.000055,0.000012,0.000000,0.000143,0.000000,0.000000,0.000000,0.000005,0.000215,0.000016,0.000001,0.000040,0.000010,0.000200,0.000000,0.000495,0.000000,0.000016,0.000002
0.101560,0.247044,-958395.612330,106.849500,1695.203900,0.677648,0.012381,0.000000,0.000167,0.023800,0.002904,0.001027,0.000715,0.108291,0.000018,0.032866,0.138754,0.000006,0.000036,0.000023,0.000047,0.000029,0.000000,0.000163,0.000000,0.000000,0.000000,0.000003,0.000415,0.000021,0.000000,0.000031,0.000013,0.000146,0.000000,0.000471,0.000000,0.000024,0.000002
0.108103,0.257484,-1023694.707410,91.440500,1732.485800,0.672713,0.012290,0.000000,0.000159,0.014834,0.002502,0.000661,0.000909,0.113911,0.000014,0.036321,0.143573,0.000006,0.000054,0.000033,0.000047,0.000063,0.000001,0.000269,0.000000,0.000000,0.000001,0.000002,0.000915,0.000035,0.000000,0.000026,0.000019,0.000109,0.000000,0.000495,0.000000,0.000036,0.000001
0.114296,0.264402,-1085206.427791,72.226300,1748.324900,0.668043,0.012205,0.000000,0.000125,0.009026,0.001753,0.000315,0.001111,0.118653,0.000014,0.039375,0.145750,0.000005,0.000100,0.000063,0.000053,0.000092,0.000001,0.000599,0.000000,0.000001,0.000003,0.000001,0.001867,0.000071,0.000000,0.000026,0.000031,0.000084,0.000000,0.000584,0.000000,0.000050,0.000001
0.120214,0.268532,-1143447.338728,50.365200,1743.299900,0.663579,0.012123,0.000000,0.000077,0.005815,0.000950,0.000108,0.001294,0.122330,0.000017,0.041446,0.146202,0.000004,0.000186,0.000121,0.000063,0.000079,0.000001,0.001447,0.000000,0.000001,0.000016,0.000000,0.003035,0.000134,0.000000,0.000036,0.000050,0.000068,0.000000,0.000760,0.000000,0.000056,0.000001
0.125920,0.270842,-1198929.525225,31.514790,1722.897800,0.659275,0.012045,0.000000,0.000039,0.004068,0.000419,0.000032,0.001435,0.124990,0.000025,0.042750,0.145853,0.000002,0.000267,0.000186,0.000080,0.000051,0.000000,0.003047,0.000000,0.000002,0.000056,0.000000,0.003901,0.000196,0.000000,0.000060,0.000072,0.000061,0.000000,0.001034,0.000000,0.000053,0.000000
0.131460,0.272179,-1252088.672964,19.376100,1694.476400,0.655096,0.011968,0.000000,0.000019,0.002979,0.000173,0.000010,0.001531,0.126969,0.000040,0.043624,0.145209,0.000002,0.000307,0.000241,0.000120,0.000031,0.000000,0.005234,0.000000,0.000002,0.000133,0.000000,0.004379,0.000218,0.000000,0.000093,0.000097,0.000063,0.000000,0.001414,0.000000,0.000049,0.000000
0.136867,0.273038,-1303261.037747,13.190890,1663.112300,0.651018,0.011894,0.000000,0.000009,0.002203,0.000076,0.000004,0.001598,0.128571,0.000061,0.044240,0.144467,0.000001,0.000313,0.000283,0.000184,0.000020,0.000000,0.007679,0.000000,0.000002,0.000240,0.000000,0.004633,0.000208,0.000000,0.000119,0.000127,0.000074,0.000000,0.001927,0.000000,0.000049,0.000000
0.142164,0.273632,-1352703.659409,10.390558,1631.183000,0.647023,0.011821,0.000000,0.000005,0.001604,0.000039,0.000002,0.001646,0.129942,0.000083,0.044683,0.143690,0.000001,0.000301,0.000317,0.000262,0.000014,0.000000,0.010159,0.000000,0.000002,0.000361,0.000000,0.004780,0.000188,0.000000,0.000136,0.000166,0.000100,0.000000,0.002617,0.000000,0.000057,0.000000
0.147366,0.274027,-1400621.228802,9.067356,1599.612100,0.643099,0.011749,0.000000,0.000004,0.001128,0.000024,0.000001,0.001682,0.131127,0.000102,0.044990,0.142900,0.000001,0.000281,0.000344,0.000340,0.000012,0.000000,0.012555,0.000000,0.000002,0.000485,0.000001,0.004872,0.000170,0.000000,0.000142,0.000219,0.000144,0.000000,0.003547,0.000000,0.000078,0.000000
0.152488,0.274233,-1447181.559700,8.256742,1568.720200,0.639236,0.011679,0.000000,0.000003,0.000755,0.000016,0.000001,0.001710,0.132129,0.000117,0.045179,0.142105,0.000001,0.000257,0.000365,0.000410,0.000010,0.000000,0.014806,0.000000,0.000002,0.000605,0.000001,0.004927,0.000154,0.000000,0.000143,0.000290,0.000202,0.000000,0.004784,0.000000,0.000117,0.000000
0.157542,0.274242,-1492526.134961,7.528588,1538.605000,0.635424,0.011609,0.000000,0.000002,0.000476,0.000011,0.000001,0.001729,0.132937,0.000124,0.045258,0.141306,0.000001,0.000231,0.000382,0.000465,0.000010,0.000000,0.016868,0.000000,0.000002,0.000716,0.000002,0.004956,0.000137,0.000000,0.000140,0.000379,0.000266,0.000000,0.006392,0.000000,0.000177,0.000000
0.162535,0.274049,-1536773.222593,6.731300,1509.305900,0.631658,0.011540,0.000000,0.000002,0.000280,0.000008,0.000000,0.001742,0.133544,0.000121,0.045242,0.140504,0.000001,0.000204,0.000393,0.000504,0.000009,0.000000,0.018715,0.000000,0.000002,0.000818,0.000002,0.004964,0.000119,0.000000,0.000136,0.000483,0.000325,0.000000,0.008425,0.000000,0.000257,0.000000
0.167475,0.273656,-1580021.244672,5.864327,1480.865200,0.627932,0.011472,0.000000,0.000001,0.000155,0.000005,0.000000,0.001749,0.133953,0.000111,0.045148,0.139702,0.000000,0.000178,0.000400,0.000529,0.000009,0.000000,0.020328,0.000000,0.000002,0.000909,0.000002,0.004958,0.000099,0.000000,0.000133,0.000594,0.000371,0.000000,0.010910,0.000000,0.000349,0.000000
0.172368,0.273077,-1622348.866087,4.988564,1453.332300,0.624242,0.011405,0.000000,0.000001,0.000080,0.000003,0.000000,0.001751,0.134176,0.000095,0.044995,0.138902,0.000000,0.000153,0.000404,0.000542,0.000009,0.000000,0.021701,0.000000,0.000002,0.000988,0.000002,0.004942,0.000078,0.000000,0.000130,0.000703,0.000402,0.000000,0.013848,0.000000,0.000444,0.000000
0.177216,0.272335,-1663815.668826,4.163434,1426.743700,0.620585,0.011338,0.000000,0.000001,0.000040,0.000002,0.000000,0.001749,0.134231,0.000078,0.044801,0.138104,0.000000,0.000131,0.000406,0.000548,0.000009,0.000000,0.022843,0.000000,0.000002,0.001055,0.000002,0.004920,0.000060,0.000000,0.000127,0.000801,0.000421,0.000000,0.017215,0.000000,0.000532,0.000000
0.182021,0.271451,-1704460.419772,3.422724,1401.110600,0.616961,0.011272,0.000000,0.000000,0.000019,0.000001,0.000000,0.001744,0.134140,0.000062,0.044579,0.137311,0.000000,0.000112,0.000406,0.000550,0.000009,0.000000,0.023770,0.000000,0.000001,0.001110,0.000002,0.004895,0.000044,0.000000,0.000126,0.000884,0.000431,0.000000,0.020966,0.000000,0.000605,0.000000
0.186782,0.270450,-1744300.946854,2.777952,1376.421000,0.613370,0.011206,0.000000,0.000000,0.000009,0.000001,0.000000,0.001738,0.133926,0.000048,0.044339,0.136524,0.000000,0.000094,0.000405,0.000550,0.000009,0.000000,0.024506,0.000000,0.000001,0.001153,0.000002,0.004869,0.000032,0.000000,0.000124,0.000950,0.000437,0.000000,0.025044,0.000000,0.000663,0.000000
0.191496,0.269356,-1783331.545157,2.228533,1352.651700,0.609815,0.011141,0.000000,0.000000,0.000004,0.000000,0.000000,0.001730,0.133610,0.000037,0.044087,0.135746,0.000000,0.000079,0.000403,0.000549,0.000009,0.000000,0.025079,0.000000,0.000001,0.001187,0.000002,0.004843,0.000022,0.000000,0.000123,0.001002,0.000439,0.000000,0.029384,0.000000,0.000707,0.000000
0.196154,0.268192,-1821521.424396,1.768638,1329.780600,0.606300,0.011077,0.000000,0.000000,0.000002,0.000000,0.000000,0.001721,0.133214,0.000028,0.043829,0.134978,0.000000,0.000066,0.000401,0.000548,0.000009,0.000000,0.025516,0.000000,0.000001,0.001213,0.000002,0.004816,0.000016,0.000000,0.000122,0.001041,0.000439,0.000000,0.033924,0.000000,0.000738,0.000000
0.200749,0.266978,-1858810.303344,1.390148,1307.797400,0.602835,0.011014,0.000000,0.000000,0.000001,0.000000,0.000000,0.001712,0.132755,0.000022,0.043566,0.134223,0.000000,0.000055,0.000398,0.000546,0.000009,0.000000,0.025844,0.000000,0.000001,0.001232,0.000002,0.004790,0.000011,0.000000,0.000121,0.001069,0.000439,0.000000,0.038597,0.000000,0.000760,0.000000
0.205265,0.265736,-1895105.266195,1.083842,1286.710000,0.599429,0.010951,0.000000,0.000000,0.000000,0.000000,0.000000,0.001702,0.132252,0.000017,0.043300,0.133484,0.000000,0.000046,0.000396,0.000544,0.000009,0.000000,0.026086,0.000000,0.000000,0.001246,0.000002,0.004765,0.000008,0.000000,0.000120,0.001090,0.000437,0.000000,0.043341,0.000000,0.000775,0.000000
0.209684,0.264486,-1930274.736330,0.839945,1266.549700,0.596095,0.010891,0.000000,0.000000,0.000000,0.000000,0.000000,0.001693,0.131722,0.000013,0.043034,0.132764,0.000000,0.000038,0.000393,0.000542,0.000009,0.000000,0.026264,0.000000,0.000000,0.001255,0.000001,0.004740,0.000005,0.000000,0.000119,0.001105,0.000435,0.000000,0.048096,0.000000,0.000785,0.000000
0.213982,0.263247,-1964142.577730,0.648758,1247.374600,0.592854,0.010831,0.000000,0.000000,0.000000,0.000000,0.000000,0.001683,0.131179,0.000010,0.042767,0.132069,0.000000,0.000032,0.000390,0.000539,0.000009,0.000000,0.026397,0.000000,0.000000,0.001262,0.000001,0.004717,0.000004,0.000000,0.000118,0.001116,0.000433,0.000000,0.052797,0.000000,0.000792,0.000000
0.218126,0.262042,-1996481.992174,0.501078,1229.272500,0.589728,0.010774,0.000000,0.000000,0.000000,0.000000,0.000000,0.001673,0.130637,0.000008,0.042501,0.131405,0.000000,0.000027,0.000387,0.000537,0.000009,0.000000,0.026499,0.000000,0.000000,0.001266,0.000001,0.004695,0.000003,0.000000,0.000118,0.001124,0.000430,0.000000,0.057383,0.000000,0.000796,0.000000
0.222080,0.260891,-2027007.309726,0.388583,1212.364500,0.586746,0.010720,0.000000,0.000000,0.000000,0.000000,0.000000,0.001663,0.130112,0.000007,0.042237,0.130778,0.000000,0.000023,0.000384,0.000534,0.000009,0.000000,0.026584,0.000000,0.000000,0.001268,0.000001,0.004674,0.000002,0.000000,0.000117,0.001132,0.000427,0.000000,0.061784,0.000000,0.000798,0.000000
0.225796,0.259816,-2055366.909433,0.304057,1196.807500,0.583943,0.010669,0.000000,0.000000,0.000000,0.000000,0.000000,0.001653,0.129617,0.000005,0.041977,0.130199,0.000000,0.000019,0.000381,0.000531,0.000009,0.000000,0.026665,0.000000,0.000000,0.001270,0.000001,0.004656,0.000001,0.000000,0.000116,0.001139,0.000423,0.000000,0.065926,0.000000,0.000799,0.000000
0.229218,0.258844,-2081135.168154,0.241474,1182.798000,0.581362,0.010621,0.000000,0.000000,0.000000,0.000000,0.000000,0.001644,0.129167,0.000004,0.041722,0.129677,0.000000,0.000017,0.000378,0.000528,0.000009,0.000000,0.026751,0.000000,0.000000,0.001270,0.000001,0.004640,0.000001,0.000000,0.000115,0.001146,0.000419,0.000000,0.069728,0.000000,0.000799,0.000000
0.232281,0.258002,-2103805.621892,0.195992,1170.575500,0.579052,0.010579,0.000000,0.000000,0.000000,0.000000,0.000000,0.001635,0.128776,0.000004,0.041474,0.129225,0.000000,0.000014,0.000375,0.000525,0.000009,0.000000,0.026851,0.000000,0.000000,0.001271,0.000001,0.004627,0.000001,0.000000,0.000114,0.001154,0.000415,0.000000,0.073097,0.000000,0.000799,0.000000
0.234906,0.257320,-2122786.361907,0.163883,1160.424800,0.577072,0.010543,0.000000,0.000000,0.000000,0.000000,0.000000,0.001626,0.128462,0.000003,0.041235,0.128858,0.000000,0.000013,0.000372,0.000522,0.000009,0.000000,0.026974,0.000000,0.000000,0.001272,0.000001,0.004618,0.000001,0.000000,0.000114,0.001164,0.000410,0.000000,0.075933,0.000000,0.000799,0.000000
0.237007,0.256832,-2137396.328275,0.142448,1152.679200,0.575487,0.010514,0.000000,0.000000,0.000000,0.000000,0.000000,0.001618,0.128241,0.000003,0.041009,0.128591,0.000000,0.000011,0.000368,0.000519,0.000009,0.000000,0.027128,0.000000,0.000000,0.001274,0.000001,0.004613,0.000000,0.000000,0.000113,0.001176,0.000405,0.000000,0.078121,0.000000,0.000799,0.000000
0.238486,0.256576,-2146867.850097,0.129970,1147.720900,0.574372,0.010494,0.000000,0.000000,0.000000,0.000000,0.000000,0.001611,0.128133,0.000002,0.040798,0.128442,0.000000,0.000011,0.000365,0.000516,0.000009,0.000000,0.027319,0.000000,0.000000,0.001276,0.000001,0.004613,0.000000,0.000000,0.000112,0.001190,0.000399,0.000000,0.079537,0.000000,0.000800,0.000000
0.239235,0.256589,-2150353.047280,0.125738,1145.980900,0.573807,0.010483,0.000000,0.000000,0.000000,0.000000,0.000000,0.001604,0.128157,0.000002,0.040606,0.128432,0.000000,0.000010,0.000361,0.000513,0.000009,0.000000,0.027555,0.000000,0.000000,0.001279,0.000001,0.004619,0.000000,0.000000,0.000111,0.001206,0.000393,0.000000,0.080048,0.000000,0.000800,0.000000
0.239140,0.256914,-2146937.499544,0.130241,1147.936600,0.573879,0.010485,0.000000,0.000000,0.000000,0.000000,0.000000,0.001599,0.128333,0.000002,0.040438,0.128581,0.000000,0.000011,0.000358,0.000511,0.000009,0.000000,0.027841,0.000000,0.000000,0.001283,0.000001,0.004631,0.000000,0.000000,0.000110,0.001226,0.000387,0.000000,0.079514,0.000000,0.000802,0.000000
0.238082,0.257590,-2135661.266793,0.145655,1154.107200,0.574676,0.010499,0.000000,0.000000,0.000000,0.000000,0.000000,0.001595,0.128680,0.000002,0.040298,0.128910,0.000000,0.000011,0.000354,0.000508,0.000009,0.000000,0.028181,0.000000,0.000000,0.001289,0.000001,0.004651,0.000000,0.000000,0.000110,0.001249,0.000380,0.000000,0.077792,0.000000,0.000804,0.000000
0.235944,0.258658,-2115548.616273,0.176917,1165.047000,0.576289,0.010529,0.000000,0.000000,0.000000,0.000000,0.000000,0.001592,0.129217,0.000002,0.040190,0.129441,0.000000,0.000013,0.000351,0.000506,0.000009,0.000000,0.028578,0.000000,0.000000,0.001296,0.000001,0.004679,0.000000,0.000000,0.000109,0.001276,0.000373,0.000000,0.074742,0.000000,0.000806,0.000000
0.232612,0.260154,-2085644.269518,0.233868,1181.337600,0.578802,0.010575,0.000000,0.000000,0.000000,0.000000,0.000000,0.001591,0.129961,0.000002,0.040120,0.130193,0.000000,0.000015,0.000347,0.000505,0.000009,0.000000,0.029031,0.000000,0.000000,0.001304,0.000001,0.004716,0.000001,0.000000,0.000109,0.001306,0.000365,0.000000,0.070238,0.000000,0.000809,0.000000
0.228928,0.261787,-2052583.523939,0.314725,1199.487800,0.581581,0.010625,0.000000,0.000000,0.000000,0.000000,0.000000,0.001590,0.130762,0.000003,0.040042,0.131025,0.000000,0.000018,0.000343,0.000503,0.000010,0.000000,0.029499,0.000000,0.000000,0.001311,0.000001,0.004757,0.000001,0.000000,0.000108,0.001337,0.000357,0.000000,0.065315,0.000000,0.000812,0.000000
0.224889,0.263549,-2016332.228261,0.429676,1219.568500,0.584628,0.010681,0.000000,0.000000,0.000000,0.000000,0.000000,0.001589,0.131612,0.000004,0.039956,0.131937,0.000000,0.000022,0.000339,0.000500,0.000010,0.000000,0.029968,0.000000,0.000000,0.001318,0.000001,0.004802,0.000002,0.000000,0.000107,0.001369,0.000347,0.000000,0.059993,0.000000,0.000814,0.000000
0.220495,0.265427,-1976906.183573,0.592523,1241.634800,0.587941,0.010742,0.000000,0.000000,0.000000,0.000000,0.000000,0.001588,0.132499,0.000005,0.039863,0.132929,0.000000,0.000028,0.000334,0.000498,0.000010,0.000000,0.030420,0.000000,0.000000,0.001321,0.000001,0.004851,0.000002,0.000000,0.000106,0.001401,0.000337,0.000000,0.054310,0.000000,0.000815,0.000000
0.215756,0.267402,-1934373.219450,0.820980,1265.726800,0.591516,0.010807,0.000000,0.000000,0.000000,0.000000,0.000000,0.001586,0.133403,0.000007,0.039762,0.133998,0.000000,0.000035,0.000329,0.000495,0.000010,0.000000,0.030826,0.000000,0.000000,0.001322,0.000001,0.004904,0.000004,0.000000,0.000106,0.001429,0.000325,0.000000,0.048321,0.000000,0.000813,0.000000
0.210684,0.269444,-1888853.197021,1.135880,1291.871700,0.595342,0.010877,0.000000,0.000000,0.000000,0.000000,0.000000,0.001584,0.134301,0.000009,0.039653,0.135143,0.000000,0.000044,0.000324,0.000492,0.000011,0.000000,0.031151,0.000000,0.000000,0.001317,0.000001,0.004960,0.000007,0.000000,0.000105,0.001451,0.000312,0.000000,0.042109,0.000000,0.000807,0.000000
0.205298,0.271516,-1840516.728626,1.558195,1320.087600,0.599404,0.010951,0.000000,0.000000,0.000000,0.000000,0.000000,0.001582,0.135158,0.000013,0.039535,0.136359,0.000000,0.000056,0.000318,0.000488,0.000011,0.000000,0.031345,0.000000,0.000001,0.001304,0.000001,0.005020,0.000011,0.000000,0.000104,0.001462,0.000298,0.000000,0.035784,0.000000,0.000794,0.000000
0.199622,0.273569,-1789580.711464,2.102318,1350.387200,0.603685,0.011029,0.000000,0.000000,0.000001,0.000000,0.000000,0.001579,0.135931,0.000019,0.039408,0.137639,0.000000,0.000071,0.000312,0.000484,0.000011,0.000000,0.031346,0.000000,0.000001,0.001280,0.000001,0.005083,0.000018,0.000000,0.000103,0.001457,0.000283,0.000000,0.029488,0.000000,0.000771,0.000000
0.193685,0.275543,-1736302.708609,2.764694,1382.780800,0.608163,0.011111,0.000000,0.000000,0.000003,0.000001,0.000000,0.001575,0.136566,0.000028,0.039268,0.138977,0.000000,0.000088,0.000305,0.000480,0.000012,0.000000,0.031076,0.000000,0.000001,0.001241,0.000001,0.005149,0.000030,0.000000,0.000103,0.001426,0.000265,0.000000,0.023399,0.000000,0.000733,0.000000
